,date,pred,scale,actual,trgt,net_pnl
369,2016-06-23,1.0,1.0,-1,0.02256596576839929,-1.0443125589085756
370,2016-06-24,1.0,1.0,-1,0.043233381434152104,-1.0231297399622346
371,2016-06-27,1.0,1.0,1,0.043640390817909096,0.9770859731722934
372,2016-06-28,1.0,1.0,1,0.04754982807108167,0.9789698720176829
373,2016-06-29,1.0,1.0,1,0.04858973320866977,0.9794199442164092
374,2016-06-30,1.0,1.0,1,0.047596592203177086,0.9789905338965181
375,2016-07-01,1.0,1.0,1,0.04540569068153427,0.9779768138793987
376,2016-07-05,1.0,1.0,1,0.04365080895355758,0.9770914419362567
377,2016-07-06,1.0,1.0,1,0.042058257974879394,0.9762240218170928
378,2016-07-07,1.0,1.0,1,0.04004692992989036,0.9750299203541696
379,2016-07-08,1.0,1.0,1,0.04015854485232268,0.9750993193852853
380,2016-07-11,1.0,1.0,1,0.038295640003858225,0.9738880486669521
381,2016-07-12,1.0,1.0,1,0.03648502587322674,0.9725922465912136
382,2016-07-13,1.0,1.0,1,0.03505961771193125,0.9714779697204338
383,2016-07-14,1.0,1.0,1,0.03355516184387462,0.9701992139431006
384,2016-07-15,1.0,1.0,1,0.03222515410998827,0.9689693037342593
385,2016-07-18,1.0,1.0,1,0.030871512209189916,0.9676087260659556
386,2016-07-19,1.0,1.0,1,0.02993138449471919,0.9665913686169432
387,2016-07-20,1.0,1.0,1,0.029624562723694188,0.9662453669040281
388,2016-07-21,1.0,1.0,1,0.028567246200970522,0.9649961011619247
389,2016-07-22,1.0,1.0,1,0.02719270799205286,0.9632267875976221
390,2016-07-25,1.0,1.0,1,0.02596667952039716,0.9614905906700475
391,2016-07-26,1.0,1.0,1,0.024734981940061327,0.9595730623339257
392,2016-07-27,1.0,1.0,1,0.02381145647308871,0.9580051725814119
393,2016-07-28,1.0,1.0,1,0.022660366538440304,0.9558720345349118
394,2016-07-29,1.0,1.0,1,0.02156412894496974,0.9536288420740809
395,2016-08-01,1.0,1.0,-1,0.02062441962568506,-1.0484838620570265
396,2016-08-02,1.0,1.0,1,0.021821498786863257,0.9541757335048183
397,2016-08-03,1.0,1.0,1,0.02078005357756267,0.9518792444152253
398,2016-08-04,1.0,1.0,1,0.019779735702602254,0.949445763037598
399,2016-08-05,1.0,1.0,1,0.019965022274571267,0.9499149111301153
400,2016-08-08,1.0,1.0,1,0.019332455336469673,0.9482761884724429
401,2016-08-09,1.0,1.0,1,0.018391709496831377,0.9456306315188485
402,2016-08-10,1.0,1.0,1,0.018091193645301745,0.944727542739977
403,2016-08-11,1.0,1.0,-1,0.017329120599530127,-1.057703002945468
404,2016-08-12,1.0,1.0,-1,0.016549930456416576,-1.0604195638809124
405,2016-08-15,1.0,1.0,-1,0.015854610794157658,-1.0630691565895696
406,2016-08-16,1.0,1.0,-1,0.016554652451585713,-1.0604023310421824
407,2016-08-17,1.0,1.0,-1,0.015746625856574874,-1.063501635681958
408,2016-08-18,1.0,1.0,-1,0.015021235837674831,-1.0665679870031106
409,2016-08-19,1.0,1.0,-1,0.014392713331418835,-1.0694747753393965
410,2016-08-22,1.0,1.0,-1,0.013717486285177494,-1.07289433974071
411,2016-08-23,1.0,1.0,-1,0.013067756096795063,-1.0765183765458166
412,2016-08-24,1.0,1.0,1,0.014239634804231977,0.9297784113034888
413,2016-08-25,1.0,1.0,1,0.013677891395142368,0.9268946604580018
414,2016-08-26,1.0,1.0,1,0.013061616649399449,0.9234456597142828
415,2016-08-29,1.0,1.0,1,0.012431371793624609,0.919564825071206
416,2016-08-30,1.0,1.0,1,0.012241699207145584,0.9183186662450762
417,2016-08-31,1.0,1.0,1,0.011681971341835126,0.9144053365585914
418,2016-09-01,1.0,1.0,1,0.011185197770005753,0.9106041194192577
419,2016-09-02,1.0,1.0,1,0.011153391038308211,0.9103492071807741
420,2016-09-06,1.0,1.0,-1,0.011764590832098937,-1.0849936067189925
421,2016-09-07,1.0,1.0,-1,0.01119872583008119,-1.0892879000050264
422,2016-09-08,1.0,1.0,-1,0.012277022910348412,-1.0814463376800805
423,2016-09-09,1.0,1.0,1,0.025965388815028988,0.9614886764916185
424,2016-09-12,1.0,1.0,1,0.03014879217674035,0.9668322755215716
425,2016-09-13,1.0,1.0,1,0.029497052082636817,0.9660994564251711
426,2016-09-14,1.0,1.0,1,0.028452988187436325,0.9648555417464627
427,2016-09-15,1.0,1.0,1,0.030645508804037106,0.9673698558490202
428,2016-09-16,1.0,1.0,1,0.02917863611141648,0.9657295246526822
429,2016-09-19,1.0,1.0,1,0.02816356980484688,0.9644943982127535
430,2016-09-20,1.0,1.0,1,0.026819777527299683,0.9627154731445744
431,2016-09-21,1.0,1.0,-1,0.026812821207636384,-1.0372941995941707
432,2016-09-22,1.0,1.0,-1,0.026144390416626927,-1.0382476598767505
433,2016-09-23,1.0,1.0,-1,0.02590592697658217,-1.0385997150840747
434,2016-09-26,1.0,1.0,1,0.026107135160802895,0.9616977622552937
435,2016-09-27,1.0,1.0,-1,0.026156073606948955,-1.0382305763644117
436,2016-09-28,1.0,1.0,-1,0.024885229516079042,-1.0401828649596716
437,2016-09-29,1.0,1.0,1,0.024844210077148158,0.9597507931349807
438,2016-09-30,1.0,1.0,-1,0.0243211749876973,-1.0411147440763757
439,2016-10-03,1.0,1.0,-1,0.023194030258167738,-1.04311268357358
440,2016-10-04,1.0,1.0,-1,0.022207967877877047,-1.0450268560654783
441,2016-10-05,1.0,1.0,-1,0.02127770691956823,-1.0469953368773732
442,2016-10-06,1.0,1.0,-1,0.020280680579626065,-1.0493055787992513
443,2016-10-07,1.0,1.0,-1,0.019474960065329533,-1.0513453507116277
444,2016-10-10,1.0,1.0,-1,0.019172265777284054,-1.052155955673695
445,2016-10-11,1.0,1.0,1,0.02261373483044862,0.9557810424266574
446,2016-10-12,1.0,1.0,1,0.021511733469688862,0.9535159025044871
447,2016-10-13,1.0,1.0,1,0.020703406655558667,0.9517011032174871
448,2016-10-14,1.0,1.0,1,0.01973996948313003,0.9493439265556554
449,2016-10-17,1.0,1.0,1,0.01883851288102354,0.9469200713248128
450,2016-10-18,1.0,1.0,1,0.01979627053586788,0.9494879863267898
451,2016-10-19,1.0,1.0,1,0.01883001293707462,0.9468961121028602
452,2016-10-20,1.0,1.0,1,0.017963946469499642,0.9443360434333734
453,2016-10-21,1.0,1.0,1,0.01740197885580129,0.9425385729485818
454,2016-10-24,1.0,1.0,-1,0.019701023227763934,-1.0507562085598807
455,2016-10-25,1.0,1.0,-1,0.019230516856229417,-1.0519979784993445
456,2016-10-26,1.0,1.0,-1,0.019471855715518807,-1.0513535361535624
457,2016-10-27,1.0,1.0,-1,0.019053898909185445,-1.0524799425473703
458,2016-10-28,1.0,1.0,-1,0.018812211715864207,-1.0531541352483027
459,2016-10-31,1.0,1.0,-1,0.017925639245928562,-1.05578290421765
460,2016-11-01,1.0,1.0,-1,0.017898041785676715,-1.0558689125358782
461,2016-11-02,1.0,1.0,-1,0.018252755951483252,-1.0547832458513144
462,2016-11-03,1.0,1.0,1,0.018639863179110577,0.946354415544414
463,2016-11-04,1.0,1.0,1,0.01775197171816512,0.9436714024065738
464,2016-11-07,1.0,1.0,1,0.02950845128643783,0.9661125518636944
465,2016-11-08,1.0,1.0,-1,0.02874890992496874,-1.0347827176714568
466,2016-11-09,1.0,1.0,-1,0.027628522536286886,-1.0361931697765194
467,2016-11-10,1.0,1.0,-1,0.030246965843917888,-1.0330600743587217
468,2016-11-11,1.0,1.0,-1,0.028775306055007926,-1.0347508119384201
469,2016-11-14,1.0,1.0,1,0.028954522921995914,0.9654642742010245
470,2016-11-15,1.0,1.0,1,0.03163758028914027,0.9683930191917226
471,2016-11-16,1.0,1.0,1,0.030513346713214356,0.9672285299305803
472,2016-11-17,1.0,1.0,-1,0.029773596291834303,-1.0335856778778307
473,2016-11-18,1.0,1.0,1,0.02865357349335611,0.9651015569911776
474,2016-11-21,1.0,1.0,-1,0.028547793061561348,-1.0350277504847103
475,2016-11-22,1.0,1.0,-1,0.027187495811415156,-1.0367802620246518
476,2016-11-23,1.0,1.0,-1,0.026361942823520532,-1.0379320323491283
477,2016-11-25,1.0,1.0,-1,0.025147123254985797,-1.039764398713202
478,2016-11-28,1.0,1.0,-1,0.02409027826545631,-1.0415087978720443
479,2016-11-29,1.0,1.0,-1,0.02299983897536657,-1.0434766749626385
480,2016-11-30,1.0,1.0,-1,0.024422193627867923,-1.0409446862370593
481,2016-12-01,1.0,1.0,1,0.02855612903131943,0.9649824742920315
482,2016-12-02,1.0,1.0,1,0.027298189218113035,0.9633688754632866
483,2016-12-05,1.0,1.0,1,0.027234390888648766,0.9632830678256656
484,2016-12-06,1.0,1.0,1,0.026040018213538713,0.9615990437931455
485,2016-12-07,1.0,1.0,1,0.02726466679309336,0.9633238384526394
486,2016-12-08,1.0,1.0,1,0.025952299424112445,0.9614692535365684
487,2016-12-09,1.0,1.0,1,0.02542473470727778,0.9606697697622967
488,2016-12-12,1.0,1.0,1,0.02485225564236339,0.9597638227204545
489,2016-12-13,1.0,1.0,-1,0.02597941668615757,-1.0384905296970393
490,2016-12-14,1.0,1.0,-1,0.02506939836068457,-1.0398876789117242
491,2016-12-15,1.0,1.0,-1,0.02384669134951897,-1.0419327802152292
492,2016-12-16,1.0,1.0,1,0.0232930755178999,0.9570706294297205
493,2016-12-19,1.0,1.0,-1,0.022302143100290765,-1.0448367297606123
494,2016-12-20,1.0,1.0,-1,0.021333674874677952,-1.046872052462674
495,2016-12-21,1.0,1.0,-1,0.02046429454951488,-1.0488632107190319
496,2016-12-22,1.0,1.0,-1,0.01986287671526965,-1.0503426402778309
497,2016-12-23,1.0,1.0,-1,0.018893389418838013,-1.052925764248459
498,2016-12-27,1.0,1.0,-1,0.01829693755829754,-1.0546509680019391
499,2016-12-28,1.0,1.0,-1,0.01926317301516004,-1.0519098327871663
500,2016-12-29,1.0,1.0,-1,0.018427933201558885,-1.0542625006593116
501,2016-12-30,1.0,1.0,1,0.019756761190755895,0.9493869780920385
502,2017-01-03,1.0,1.0,1,0.02036422434573234,0.95089668628131
503,2017-01-04,1.0,1.0,1,0.019989738103669396,0.949976834531365
504,2017-01-05,1.0,1.0,1,0.019580815342274432,0.9489322117219062
505,2017-01-06,1.0,1.0,1,0.01973590732326582,0.9493335007546394
506,2017-01-09,1.0,1.0,1,0.018818842108147087,0.9468645914108333
507,2017-01-10,1.0,1.0,1,0.01790077076327072,0.9441396042199517
508,2017-01-11,1.0,1.0,1,0.017033564133073092,0.9412958269910486
509,2017-01-12,1.0,1.0,1,0.01655914564707192,0.9396140576712371
510,2017-01-13,1.0,1.0,1,0.01586520182767913,0.9369729434390865
511,2017-01-17,1.0,1.0,1,0.01576935246876465,0.9365898763530722
512,2017-01-18,1.0,1.0,1,0.01501792169463037,0.933417323804443
513,2017-01-19,1.0,1.0,1,0.01445084362397246,0.930804676135492
514,2017-01-20,1.0,1.0,1,0.01376787692915339,0.9273724353013382
515,2017-01-23,1.0,1.0,1,0.013108242021188696,0.9237179389636958
516,2017-01-24,1.0,1.0,1,0.01346624178622814,0.9257457454263115
517,2017-01-25,1.0,1.0,-1,0.014652819092103472,-1.0682415958402867
518,2017-01-26,1.0,1.0,-1,0.01398174151522462,-1.0715167336041493
519,2017-01-27,1.0,1.0,-1,0.01332390569004913,-1.075047435476169
520,2017-01-30,1.0,1.0,1,0.015548033703881737,0.9356873218590841
521,2017-01-31,1.0,1.0,1,0.015086391822648482,0.9337194916288416
522,2017-02-01,1.0,1.0,1,0.015099220050266239,0.9337757995134403
523,2017-02-02,1.0,1.0,1,0.014535641508078862,0.931208319373891
524,2017-02-03,1.0,1.0,1,0.013892152446429645,0.9280220954995001
525,2017-02-06,1.0,1.0,1,0.013216927009658782,0.9243451715787758
526,2017-02-07,1.0,1.0,1,0.012690901053792778,0.9212095969105302
527,2017-02-08,1.0,1.0,1,0.012072526710353559,0.9171741592999121
528,2017-02-09,1.0,1.0,1,0.011591925539415914,0.9137404965985503
529,2017-02-10,1.0,1.0,1,0.01110066508390037,0.9099234220774504
530,2017-02-13,1.0,1.0,1,0.011114817919356711,0.9100381090033299
531,2017-02-14,1.0,1.0,1,0.010593883472531655,0.905614818455285
532,2017-02-15,1.0,1.0,1,0.010506520268003623,0.9048300669906778
533,2017-02-16,1.0,1.0,1,0.010366259308661393,0.9035424917784641
534,2017-02-17,1.0,1.0,1,0.009980984914408256,0.8998195240150509
535,2017-02-21,1.0,1.0,-1,0.009793676614893655,-1.102096275284823
536,2017-02-22,1.0,1.0,-1,0.009665161979882115,-1.1034536770727894
537,2017-02-23,1.0,1.0,1,0.010772245483922015,0.9071774609153389
538,2017-02-24,1.0,1.0,1,0.010248551173285814,0.902434752205894
539,2017-02-27,1.0,1.0,1,0.009791099011801575,0.8978768496116322
540,2017-02-28,1.0,1.0,1,0.01017025301269581,0.9016836963202277
541,2017-03-01,1.0,1.0,-1,0.012813821251582707,-1.0780346428848153
542,2017-03-02,1.0,1.0,1,0.013999703615970213,0.9285750182684156
543,2017-03-03,1.0,1.0,1,0.013316627803495164,0.9249115522107058
544,2017-03-06,1.0,1.0,1,0.013160422457092343,0.9240203706506567
545,2017-03-07,1.0,1.0,1,0.012793626752108034,0.921842190524609
546,2017-03-08,1.0,1.0,1,0.012186028662613022,0.9179455445880941
547,2017-03-09,1.0,0.5669081184258593,1,0.011591270886830613,0.5180041440484235
548,2017-03-10,1.0,0.30686882585755126,1,0.01127166274757812,0.2796464354845686
549,2017-03-13,1.0,0.2684503749241367,-1,0.010736964687474948,-0.29345049205408635
550,2017-03-14,1.0,0.4569832990734916,1,0.010784006623875358,0.41461120649991423
551,2017-03-15,1.0,0.3439184401940808,-1,0.01114819073789861,-0.37476538220799976
552,2017-03-16,1.0,0.025766716037613484,-1,0.010708282258412987,-0.028172733118484772
553,2017-03-17,0.0,0.0,-1,0.010361538003009693,0.0
554,2017-03-20,1.0,0.15740144629983127,-1,0.00985624311459708,-0.17336954655564657
555,2017-03-21,1.0,0.5311481162424506,1,0.017194184301675824,0.5002587633327127
556,2017-03-22,1.0,0.5387404748061273,1,0.01753072617326321,0.5080110149981288
557,2017-03-23,1.0,0.6094115766135753,1,0.01688020740354977,0.5733115772447251
558,2017-03-24,1.0,0.5662154562070169,1,0.01614379166738495,0.5311443653021486
559,2017-03-27,1.0,0.6069626759042649,1,0.015426414101220285,0.5676195512612143
560,2017-03-28,1.0,0.5234183197597584,1,0.01563179465710461,0.48993625009527386
561,2017-03-29,1.0,0.6987537369206873,-1,0.015211519091438095,-0.7446865461234682
562,2017-03-30,1.0,0.7471263600379822,-1,0.014475207662853082,-0.7987370012665657
563,2017-03-31,1.0,0.8299768001554256,-1,0.013890966563864446,-0.8897218906967711
564,2017-04-03,1.0,0.6020848642411434,-1,0.013309165969709226,-0.6473198271718346
565,2017-04-04,1.0,0.46664842482160834,-1,0.0126724549939143,-0.503469356844146
566,2017-04-05,1.0,0.940921511089823,-1,0.012794994485300406,-1.0144540147315464
567,2017-04-06,1.0,0.9201203121053133,-1,0.012172131160891587,-0.995706478059178
568,2017-04-07,1.0,0.8999242743369287,-1,0.011603421823874095,-0.9774743916969758
569,2017-04-10,1.0,0.7781833053927093,-1,0.011037057038303367,-0.8486833311392987
570,2017-04-11,1.0,0.6678002384740298,-1,0.01128390910342555,-0.7269766334590207
571,2017-04-12,1.0,0.7736894318002028,-1,0.011430144800820392,-0.8413720169901547
572,2017-04-13,1.0,0.5110870858395348,1,0.011319343515258101,0.4659394200332218
573,2017-04-17,1.0,0.5980012569144258,1,0.01333638830956351,0.5531647984538416
574,2017-04-18,1.0,0.44831469984520794,1,0.012717610472148666,0.4130659829490555
575,2017-04-19,1.0,0.20355301421154542,1,0.012147317328821539,0.18679735919349436
576,2017-04-20,1.0,0.5704126549289055,1,0.01363810468405701,0.5285908001853408
577,2017-04-21,1.0,0.6230394090175393,1,0.013001995846281752,0.5751243426449156
578,2017-04-24,1.0,0.1278288340955374,1,0.01608720609157267,0.11988333455581578
579,2017-04-25,0.0,0.0,1,0.016111317069609457,0.0
580,2017-04-26,0.0,0.0,1,0.01570545981113963,0.0
581,2017-04-27,1.0,0.20461648630720858,1,0.015338844688395999,0.19127759725952526
582,2017-04-28,1.0,0.25513229406614313,1,0.014595774318703188,0.23765361771644877
583,2017-05-01,1.0,0.2124048968588287,1,0.014933049747134643,0.19818203698790976
584,2017-05-02,1.0,0.11727386035116856,1,0.014227739854286034,0.10903181913373475
585,2017-05-03,0.0,0.0,1,0.014608074192462822,0.0
586,2017-05-04,0.0,0.0,1,0.013998038534537707,0.0
587,2017-05-05,0.0,0.0,1,0.013391720638147725,0.0
588,2017-05-08,0.0,0.0,1,0.012739276437198828,0.0
589,2017-05-09,1.0,0.2674009930942255,1,0.012192465448664085,0.24547113285719813
590,2017-05-10,1.0,0.11727385959403532,1,0.011708630921561257,0.1072586968293323
591,2017-05-11,0.0,0.0,1,0.011449960456831861,0.0
592,2017-05-12,1.0,0.11727385959403532,1,0.010894456028256835,0.10651030281496235
593,2017-05-15,1.0,0.41242715154401244,1,0.010420833179680735,0.3728537728079073
594,2017-05-16,1.0,0.44253890215374275,-1,0.010107164118946783,-0.4863192461357173
595,2017-05-17,1.0,0.7723326412654483,1,0.026586874865011784,0.7432843384136173
596,2017-05-18,1.0,0.7241178827445053,1,0.02651925818646697,0.696813552686587
597,2017-05-19,1.0,0.4735734980232191,1,0.025431907657978203,0.45495299641200593
598,2017-05-22,1.0,0.23605465314024235,1,0.025209433134497593,0.22669128155987753
599,2017-05-23,1.0,0.5919128232096702,1,0.023987600372076708,0.5672380687834524
600,2017-05-24,1.0,0.06742187961462029,1,0.02299096692886222,0.06448946935919389
601,2017-05-25,1.0,0.7463342302012053,1,0.022766699620124516,0.7135538332944613
602,2017-05-26,1.0,0.713263237849435,1,0.021674788193891084,0.6803572493119361
603,2017-05-30,1.0,0.938726629309414,1,0.020670344493864953,0.8933146518936238
604,2017-05-31,1.0,0.5858666166178059,1,0.01979983610121721,0.5562786429775518
605,2017-06-01,1.0,0.7397834492018277,1,0.01892445418168943,0.7006941125814377
606,2017-06-02,1.0,0.4702188223584212,-1,0.01984680083195028,-0.49391005275415756
607,2017-06-05,1.0,0.4702188223584212,-1,0.019109172253851895,-0.4948245044062972
608,2017-06-06,1.0,0.7783300985923989,-1,0.019095599655861203,-0.8190876215346318
609,2017-06-07,1.0,0.8830251432224031,-1,0.01821829497347743,-0.9314916258446923
610,2017-06-08,1.0,0.8373955546161129,-1,0.017370556678958055,-0.8856005353263586
611,2017-06-09,1.0,0.683688928059055,-1,0.0288731862975224,-0.7073671339490586
612,2017-06-12,1.0,0.7301225400118442,1,0.027933052028264578,0.7039851740732012
613,2017-06-13,1.0,0.7848305441816592,-1,0.027713588638360064,-0.8131488625382004
614,2017-06-14,1.0,0.7675356712308005,1,0.026654237093462395,0.7387407417938738
615,2017-06-15,1.0,0.3249845889194307,1,0.025606612437071116,0.3122936522021535
616,2017-06-16,1.0,0.5778069822197133,1,0.02451711404393626,0.5542404476492203
617,2017-06-19,1.0,0.5670599241179672,-1,0.028086046712913232,-0.5872492993098153
618,2017-06-20,1.0,0.92073269692681,1,0.02767835449416065,0.8874684567104766
619,2017-06-21,1.0,0.9144757235511533,-1,0.027830181726656456,-0.9473336787947596
620,2017-06-22,1.0,0.987896958159696,-1,0.026488076062466875,-1.0251914623481406
621,2017-06-23,1.0,0.6945772714682206,-1,0.025359731073733807,-0.7219651756042964
622,2017-06-26,1.0,0.7804485139467779,-1,0.024588491087011582,-0.8121876219740692
623,2017-06-27,1.0,0.6783580535567644,1,0.02884830020635873,0.6548442057786735
624,2017-06-28,1.0,0.770582241153072,-1,0.030774903427252108,-0.7956207341082688
625,2017-06-29,1.0,1.0,1,0.033066112751646094,0.9697584724886444
626,2017-06-30,1.0,0.9620920261177193,1,0.0314544837935788,0.9315061978268151
627,2017-07-03,1.0,1.0,1,0.030684719266289094,0.9674115509132424
628,2017-07-05,1.0,1.0,1,0.031063079117595222,0.9678084775597425
629,2017-07-06,1.0,1.0,1,0.030347423676999975,0.9670493594447258
630,2017-07-07,1.0,1.0,1,0.03078897990989473,0.9675219015106068
631,2017-07-10,1.0,1.0,1,0.030103831526558773,0.9667827405339309
632,2017-07-11,1.0,1.0,1,0.028741009811691164,0.9652077218485522
633,2017-07-12,1.0,0.7606933411434744,1,0.02928129348878925,0.7347154121457097
634,2017-07-13,1.0,0.6780664069377171,1,0.02786240565891089,0.653731032603429
635,2017-07-14,1.0,0.2758027109529697,1,0.02712388148160425,0.2656348246475488
636,2017-07-17,1.0,0.0755012031008084,1,0.02585491935246749,0.072581128897622
637,2017-07-18,1.0,0.25633858767804096,1,0.024965008622519748,0.24607108390706095
638,2017-07-19,1.0,0.23839233551192598,-1,0.023990323077244555,-0.24832894195686347
639,2017-07-20,0.0,0.0,-1,0.02285606476016257,0.0
640,2017-07-21,0.0,0.0,-1,0.021914836821130358,0.0
641,2017-07-24,0.0,0.0,-1,0.020930103492062705,0.0
642,2017-07-25,0.0,0.0,-1,0.020354141322260086,0.0
643,2017-07-26,0.0,0.0,-1,0.01938070641602768,0.0
644,2017-07-27,1.0,0.34288782932010475,-1,0.019817907039093526,-0.360188875671639
645,2017-07-28,1.0,0.45293129808558913,-1,0.01897595678915003,-0.4767987338982981
646,2017-07-31,1.0,0.19956631111517348,1,0.01870844191446175,0.18889970160177502
647,2017-08-01,1.0,0.24091610943903544,1,0.01785354842784316,0.2274228469007715
648,2017-08-02,0.0,0.0,-1,0.01705144401464122,0.0
649,2017-08-03,0.0,0.0,1,0.016693051007905864,0.0
650,2017-08-04,0.0,0.0,1,0.015895276639179032,0.0
651,2017-08-07,0.0,0.0,-1,0.015869782650407425,0.0
652,2017-08-08,0.0,0.0,-1,0.015239247348574321,0.0
653,2017-08-09,0.0,0.0,-1,0.014625882225011759,0.0
654,2017-08-10,1.0,0.7316302857793858,1,0.024473904560162588,0.7017372055436308
655,2017-08-11,1.0,0.9258204673978945,1,0.024687226814235772,0.8883199828809568
656,2017-08-14,1.0,0.7583521975135263,-1,0.026492427225049672,-0.786976361200303
657,2017-08-15,1.0,0.7583521975135263,-1,0.025199434621786584,-0.788445019676915
658,2017-08-16,1.0,0.897488989586003,-1,0.02398865779437562,-0.934900485709821
659,2017-08-17,1.0,0.9872812368102282,1,0.029832400529120087,0.954188085533472
660,2017-08-18,1.0,0.8471483771993618,1,0.028376355693886836,0.8172954061777574
661,2017-08-21,1.0,0.8896569436123227,1,0.0269974482565379,0.8567047926161304
662,2017-08-22,1.0,0.551912896159578,1,0.02947807611874906,0.5331907050727089
663,2017-08-23,1.0,0.367208541409093,1,0.028279419656089943,0.3542239907597529
664,2017-08-24,1.0,0.8209468453652838,1,0.027012485398201152,0.790556585342786
665,2017-08-25,1.0,0.787820935164739,1,0.02575361733998344,0.7572314325227538
666,2017-08-28,1.0,0.787820935164739,1,0.024689166327441395,0.7559126472773005
667,2017-08-29,1.0,0.9667581392765481,1,0.023798766215856186,0.9261376503814739
668,2017-08-30,1.0,0.6880787161338162,1,0.02483579369853776,0.6603747087452004
669,2017-08-31,1.0,0.6425792608573964,-1,0.024745106258323147,-0.6685461444612065
670,2017-09-01,1.0,0.7463312794787605,-1,0.02363091258592357,-0.7779127808390573
671,2017-09-05,1.0,0.5840119983516093,1,0.024504061232769412,0.5601796972280096
672,2017-09-06,1.0,0.5576531642446234,1,0.02338036402196939,0.5338028378171042
