,date,pred,scale,actual,trgt,net_pnl
1490,2020-12-04,1.0,0.1209482706615866,-1,0.032693573156908275,-0.1246476084715996
1491,2020-12-07,1.0,0.03192425183210333,-1,0.031150824453859336,-0.03294904740641674
1492,2020-12-08,0.0,0.0,-1,0.02963868264825201,0.0
1493,2020-12-09,0.0,0.0,1,0.036743838957493814,0.0
1494,2020-12-10,0.0,0.0,1,0.03504317844388233,0.0
1495,2020-12-11,0.0,0.0,1,0.03351646388391097,0.0
1496,2020-12-14,0.0,0.0,1,0.03232886535479533,0.0
1497,2020-12-15,1.0,0.2692811986610171,1,0.031722694585066005,0.2607928683393722
1498,2020-12-16,0.0,0.0,1,0.030298689746418066,0.0
1499,2020-12-17,1.0,0.02548582423745948,1,0.02904394970881281,0.0246083627684962
1500,2020-12-18,0.0,0.0,1,0.028312505411831848,0.0
1501,2020-12-21,1.0,0.24230650514659105,1,0.027150342218888648,0.23338221318366836
1502,2020-12-22,1.0,0.008923379667654104,1,0.025827912569795802,0.008577899398458062
1503,2020-12-23,1.0,0.0055611833655100345,1,0.025431727302152676,0.0053425208799873225
1504,2020-12-24,1.0,0.17576887246518674,1,0.024319917378032047,0.16854180657235365
1505,2020-12-28,0.0,0.0,-1,0.024284896577024113,0.0
1506,2020-12-29,1.0,0.5875036435899537,-1,0.023145738374320907,-0.6128853467953492
1507,2020-12-30,1.0,0.07534831617015345,-1,0.02213166009021629,-0.07875271111694346
1508,2020-12-31,0.0,0.0,-1,0.021054478577553493,0.0
1509,2021-01-04,-1.0,0.14533752045843445,1,0.02514106708596228,-0.15111817166589153
1510,2021-01-05,0.0,0.0,-1,0.02490948474312936,0.0
1511,2021-01-06,0.0,0.0,1,0.0273694644093049,0.0
1512,2021-01-07,1.0,0.18188721948033,1,0.03396421495144352,0.17653211662759213
1513,2021-01-08,0.0,0.0,-1,0.0337184081748192,0.0
1514,2021-01-11,0.0,0.0,1,0.035953669535416746,0.0
1515,2021-01-12,0.0,0.0,1,0.034305036244088115,0.0
1516,2021-01-13,0.0,0.0,-1,0.032970414341259344,0.0
1517,2021-01-14,0.0,0.0,1,0.03196175332906159,0.0
1518,2021-01-15,0.0,0.0,1,0.03151904321677536,0.0
1519,2021-01-19,0.0,0.0,1,0.032620054847537695,0.0
1520,2021-01-20,0.0,0.0,1,0.03668199236245523,0.0
1521,2021-01-21,0.0,0.0,-1,0.0351427271717943,0.0
1522,2021-01-22,0.0,0.0,-1,0.034038651211727236,0.0
1523,2021-01-25,0.0,0.0,-1,0.03280500332747337,0.0
1524,2021-01-26,0.0,0.0,-1,0.03137371176199348,0.0
1525,2021-01-27,0.0,0.0,-1,0.040620273330514024,0.0
1526,2021-01-28,1.0,0.3764047795555685,-1,0.03882283965682423,-0.38609997670460694
1527,2021-01-29,1.0,0.251678487772367,1,0.04188597359347695,0.2456699732825171
1528,2021-02-01,1.0,0.10648925323625098,1,0.04601015567576816,0.10417483075169831
1529,2021-02-02,1.0,0.5221617099564311,1,0.04572863344405915,0.5107432560867934
1530,2021-02-03,0.0,0.0,1,0.043913918031566135,0.0
1531,2021-02-04,0.0,0.0,1,0.042656415402312554,0.0
1532,2021-02-05,0.0,0.0,1,0.04057562782350938,0.0
1533,2021-02-08,0.0,0.0,-1,0.03871415815482397,0.0
1534,2021-02-09,0.0,0.0,-1,0.03697095608163854,0.0
1535,2021-02-10,1.0,0.01549454737512112,-1,0.03551542135552302,-0.015930811694096818
1536,2021-02-11,1.0,0.6683031513165913,-1,0.03387433145488597,-0.688031464593957
1537,2021-02-12,1.0,0.6978862781404142,-1,0.032319237325588175,-0.7194791356157487
1538,2021-02-16,1.0,0.405821638998337,-1,0.031204706567795393,-0.41882636421155006
1539,2021-02-17,1.0,0.6978862781404142,-1,0.03038959311084084,-0.7208501694864987
1540,2021-02-18,1.0,0.6683031513123586,-1,0.029475298790333986,-0.6909757112584368
1541,2021-02-19,1.0,0.6648528488272357,-1,0.02850178794383485,-0.6881787371626974
1542,2021-02-22,0.0,0.0,-1,0.03620821881302122,0.0
1543,2021-02-23,0.0,0.0,-1,0.03445729178170021,0.0
1544,2021-02-24,0.0,0.0,-1,0.03398217387349031,0.0
1545,2021-02-25,1.0,0.01549454737512112,1,0.04450342723189693,0.015146389936887291
1546,2021-02-26,0.0,0.0,1,0.043136779259691435,0.0
1547,2021-03-01,0.0,0.0,-1,0.050387930847130974,0.0
1548,2021-03-02,0.0,0.0,-1,0.04999864566247244,0.0
1549,2021-03-03,0.0,0.0,-1,0.05352852988513966,0.0
1550,2021-03-04,0.0,0.0,1,0.05208953413055181,0.0
1551,2021-03-05,0.0,0.0,-1,0.05286320673216649,0.0
1552,2021-03-08,0.0,0.0,1,0.05511088535269117,0.0
1553,2021-03-09,0.0,0.0,1,0.06642699637749466,0.0
1554,2021-03-10,0.0,0.0,1,0.06319456569774717,0.0
1555,2021-03-11,0.0,0.0,-1,0.06416643398846958,0.0
1556,2021-03-12,0.0,0.0,1,0.061566930409677076,0.0
1557,2021-03-15,0.0,0.0,-1,0.05937878638815642,0.0
1558,2021-03-16,0.0,0.0,-1,0.05663627968043021,0.0
1559,2021-03-17,0.0,0.0,-1,0.05393687939800192,0.0
1560,2021-03-18,0.0,0.0,1,0.05895455885799952,0.0
1561,2021-03-19,0.0,0.0,1,0.05631857757041376,0.0
1562,2021-03-22,0.0,0.0,-1,0.05617968108895486,0.0
1563,2021-03-23,0.0,0.0,-1,0.053641727407491985,0.0
1564,2021-03-24,0.0,0.0,1,0.053327396157147613,0.0
1565,2021-03-25,0.0,0.0,1,0.05072640154124875,0.0
1566,2021-03-26,0.0,0.0,1,0.05038934281348373,0.0
1567,2021-03-29,0.0,0.0,1,0.04793096535308529,0.0
1568,2021-03-30,0.0,0.0,1,0.04580444589935751,0.0
1569,2021-03-31,0.0,0.0,1,0.045704473710077936,0.0
1570,2021-04-01,0.0,0.0,1,0.04576152944350696,0.0
1571,2021-04-05,0.0,0.0,1,0.046274151039041464,0.0
1572,2021-04-06,0.0,0.0,1,0.044254335814645294,0.0
1573,2021-04-07,1.0,0.08582160758237697,1,0.042111831380618046,0.08378371070466015
1574,2021-04-08,1.0,0.14180404093568627,1,0.04051452588807619,0.13830404833217377
1575,2021-04-09,0.0,0.0,1,0.0385683057242219,0.0
1576,2021-04-12,0.0,0.0,1,0.0370571546344324,0.0
1577,2021-04-13,0.0,0.0,-1,0.03589086134288555,0.0
1578,2021-04-14,0.0,0.0,1,0.03719853268317902,0.0
1579,2021-04-15,0.0,0.0,-1,0.036910960024266394,0.0
1580,2021-04-16,0.0,0.0,-1,0.0351997988453091,0.0
1581,2021-04-19,0.0,0.0,-1,0.03548978510962073,0.0
1582,2021-04-20,0.0,0.0,1,0.03494258594731159,0.0
1583,2021-04-21,1.0,0.10714958817377103,-1,0.03378181697522102,-0.11032130675047713
1584,2021-04-22,0.0,0.0,1,0.03470468812569441,0.0
1585,2021-04-23,0.0,0.0,-1,0.0346245784252298,0.0
1586,2021-04-26,0.0,0.0,-1,0.03318505803194542,0.0
1587,2021-04-27,0.0,0.0,-1,0.03217538517833323,0.0
1588,2021-04-28,0.0,0.0,-1,0.03097735601541758,0.0
1589,2021-04-29,0.0,0.0,-1,0.029519628406850643,0.0
1590,2021-04-30,0.0,0.0,-1,0.0289521048515224,0.0
1591,2021-05-03,0.0,0.0,-1,0.028113429284307448,0.0
1592,2021-05-04,1.0,0.01549454737512112,1,0.031193861300243996,0.014997845459187295
1593,2021-05-05,1.0,0.7610665885926896,1,0.02975089767321295,0.7354861500958904
1594,2021-05-06,1.0,0.8215627544436364,-1,0.02944505531684011,-0.8494633593159564
1595,2021-05-07,1.0,0.8215627544436364,-1,0.029167110247358914,-0.8497292262334235
1596,2021-05-10,1.0,0.7610665885926896,-1,0.03580685163995671,-0.7823207703918412
1597,2021-05-11,1.0,0.7935276838588254,-1,0.03406520364570733,-0.8168213766962079
1598,2021-05-12,1.0,0.6734105834703072,1,0.03852191613106764,0.6559298044664763
1599,2021-05-13,0.0,0.0,1,0.03809457075060916,0.0
1600,2021-05-14,0.0,0.0,1,0.042740327025314086,0.0
1601,2021-05-17,0.0,0.0,1,0.040866651154589956,0.0
1602,2021-05-18,0.0,0.0,1,0.039192442890332725,0.0
1603,2021-05-19,0.0,0.0,1,0.03739231533990884,0.0
1604,2021-05-20,1.0,0.5058460654251349,1,0.040291101117935886,0.49329159317399784
1605,2021-05-21,1.0,0.5500969676377446,1,0.03868372176450699,0.535876961843559
1606,2021-05-24,1.0,0.022606935736937943,1,0.03984900372167179,0.022039635018603416
1607,2021-05-25,1.0,0.5324630200248524,1,0.037904580286610944,0.518415932076355
1608,2021-05-26,1.0,0.19883240742354863,-1,0.0360986905958545,-0.2043402775504572
1609,2021-05-27,1.0,0.5575930277772926,1,0.03469125858649201,0.541520478727563
1610,2021-05-28,1.0,0.08934565253225998,-1,0.033056970257070016,-0.09204834879090738
1611,2021-06-01,1.0,0.5041366076894791,1,0.031707575169093415,0.488237545527239
1612,2021-06-02,0.0,0.0,-1,0.030170842157055178,0.0
1613,2021-06-03,0.0,0.0,1,0.03049180962101903,0.0
1614,2021-06-04,0.0,0.0,1,0.032924229436028886,0.0
1615,2021-06-07,0.0,0.0,1,0.03134521273970332,0.0
1616,2021-06-08,0.0,0.0,1,0.029836316707302715,0.0
1617,2021-06-09,0.0,0.0,1,0.02839813470786806,0.0
1618,2021-06-10,0.0,0.0,1,0.0281608017978254,0.0
1619,2021-06-11,0.0,0.0,1,0.026788816989801054,0.0
1620,2021-06-14,0.0,0.0,-1,0.026268335668505997,0.0
1621,2021-06-15,0.0,0.0,1,0.026310669315007182,0.0
1622,2021-06-16,0.0,0.0,1,0.025541475004572305,0.0
1623,2021-06-17,0.0,0.0,1,0.026216013866108424,0.0
1624,2021-06-18,0.0,0.0,1,0.026692214940783728,0.0
1625,2021-06-21,0.0,0.0,1,0.025716226523045223,0.0
1626,2021-06-22,0.0,0.0,1,0.025335649523767725,0.0
1627,2021-06-23,0.0,0.0,1,0.02417540400492653,0.0
1628,2021-06-24,0.0,0.0,1,0.0232286027687863,0.0
1629,2021-06-25,0.0,0.0,1,0.02237293665273011,0.0
1630,2021-06-28,0.0,0.0,1,0.02288802116063448,0.0
1631,2021-06-29,0.0,0.0,1,0.02177370034424499,0.0
1632,2021-06-30,0.0,0.0,1,0.021171958453491353,0.0
1633,2021-07-01,0.0,0.0,1,0.020293938776040174,0.0
1634,2021-07-02,0.0,0.0,1,0.020822428436368244,0.0
1635,2021-07-06,0.0,0.0,1,0.01982568572229765,0.0
1636,2021-07-07,0.0,0.0,-1,0.018904107276301894,0.0
1637,2021-07-08,0.0,0.0,1,0.019820108723072237,0.0
1638,2021-07-09,0.0,0.0,-1,0.019055898567328023,0.0
1639,2021-07-12,0.0,0.0,-1,0.01816481433703404,0.0
1640,2021-07-13,0.0,0.0,-1,0.01751360824144284,0.0
1641,2021-07-14,-1.0,0.4175086109735436,-1,0.01667759002228382,0.39247600267657595
1642,2021-07-15,0.0,0.0,-1,0.01803830210573275,0.0
1643,2021-07-16,0.0,0.0,-1,0.019342743202512527,0.0
1644,2021-07-19,0.0,0.0,1,0.02002532405164346,0.0
1645,2021-07-20,0.0,0.0,1,0.021512932197969056,0.0
1646,2021-07-21,0.0,0.0,1,0.021322531023799343,0.0
1647,2021-07-22,-1.0,0.037946426935342434,1,0.02085907724926364,-0.03976552024367052
1648,2021-07-23,-1.0,0.1196173723254201,-1,0.02142480402692221,0.11403450728217052
1649,2021-07-26,1.0,0.24600253757583615,-1,0.020429283506826053,-0.2580436106962186
1650,2021-07-27,1.0,0.24600253757583615,1,0.023046833369994475,0.23532897301006217
1651,2021-07-28,0.0,0.0,1,0.022005821124553314,0.0
1652,2021-07-29,1.0,0.24600253757583615,1,0.020931837786618123,0.23425054579701007
1653,2021-07-30,1.0,0.24600253757583615,1,0.020812713005804395,0.23418328468678015
1654,2021-08-02,0.0,0.0,1,0.019825280561013917,0.0
1655,2021-08-03,0.0,0.0,1,0.01935800623029408,0.0
1656,2021-08-04,1.0,0.46710612951071134,1,0.018414316054434207,0.441741040574416
1657,2021-08-05,1.0,0.4927014249196164,-1,0.018048638318792592,-0.5199984497251846
1658,2021-08-06,1.0,0.4927014249196164,-1,0.018071176043465708,-0.5199644077355546
1659,2021-08-09,1.0,0.9196882157585287,-1,0.017194450832307674,-0.9731726067598144
1660,2021-08-10,1.0,0.9196882157585287,-1,0.017328362704802668,-0.9727593085289308
1661,2021-08-11,1.0,0.7758783488163726,1,0.01664310091333748,0.7292625326268279
1662,2021-08-12,1.0,0.7176487234992316,-1,0.0160557314291596,-0.7623432945372671
1663,2021-08-13,1.0,0.7176487234992316,-1,0.015444615400633419,-0.7641116649155899
1664,2021-08-16,1.0,0.3416166233321709,-1,0.014696381604368109,-0.36485998956759896
1665,2021-08-17,1.0,0.3416166233321709,-1,0.01652297614720515,-0.36229061972921556
1666,2021-08-18,1.0,0.7176487234992316,1,0.01801919527652372,0.6778240316750443
1667,2021-08-19,1.0,0.3416166233321709,1,0.017874753078006567,0.3225060089797899
1668,2021-08-20,1.0,0.5488458588670789,1,0.019527966895779188,0.5207416656552147
1669,2021-08-23,1.0,0.9796754434677415,1,0.022559629203794902,0.936251324635854
1670,2021-08-24,1.0,0.5386455426224249,1,0.021488672025172233,0.5135802209185164
1671,2021-08-25,1.0,0.4402921920175544,1,0.02050278393630235,0.418818487779089
1672,2021-08-26,1.0,0.4012675683478577,1,0.020684166349200037,0.3818687604497827
1673,2021-08-27,1.0,0.35255199247460056,1,0.0211162306739274,0.33585700069663593
1674,2021-08-30,0.0,0.0,-1,0.021664945234157677,0.0
1675,2021-08-31,0.0,0.0,-1,0.020899309651077603,0.0
1676,2021-09-01,0.0,0.0,-1,0.01988993586552064,0.0
1677,2021-09-02,0.0,0.0,-1,0.019105685304415514,0.0
1678,2021-09-03,0.0,0.0,-1,0.018187369879770782,0.0
1679,2021-09-07,0.0,0.0,-1,0.017319297182873842,0.0
1680,2021-09-08,0.0,0.0,-1,0.01723606941361507,0.0
1681,2021-09-09,0.0,0.0,-1,0.01706015443856877,0.0
1682,2021-09-10,0.0,0.0,-1,0.018014634831251975,0.0
1683,2021-09-13,0.0,0.0,-1,0.017163623701434795,0.0
1684,2021-09-14,1.0,0.26937887212539635,1,0.016564325887361484,0.2531172619429538
1685,2021-09-15,0.0,0.0,-1,0.017133594830282275,0.0
1686,2021-09-16,0.0,0.0,-1,0.01629730301970757,0.0
1687,2021-09-17,0.0,0.0,-1,0.01913926832621357,0.0
1688,2021-09-20,0.0,0.0,1,0.025630294984690855,0.0
1689,2021-09-21,0.0,0.0,1,0.02451616314143151,0.0
1690,2021-09-22,0.0,0.0,1,0.025685361202561537,0.0
1691,2021-09-23,0.0,0.0,-1,0.026139875784292582,0.0
1692,2021-09-24,0.0,0.0,-1,0.024880214443352106,0.0
1693,2021-09-27,0.0,0.0,-1,0.024767095528789373,0.0
1694,2021-09-28,0.0,0.0,-1,0.033960607629634515,0.0
1695,2021-09-29,0.0,0.0,-1,0.03231819309755942,0.0
1696,2021-09-30,0.0,0.0,-1,0.03074484360562807,0.0
1697,2021-10-01,0.0,0.0,-1,0.03043431509997341,0.0
1698,2021-10-04,1.0,1.0,1,0.03326331420522241,0.9699377538995527
1699,2021-10-05,1.0,0.942509211318632,1,0.0351381698150974,0.9156870292273042
1700,2021-10-06,1.0,0.9364922727271182,1,0.034410925667505934,0.9092780946606052
1701,2021-10-07,1.0,0.9364922727271182,-1,0.03411259587028073,-0.9639444438875023
1702,2021-10-08,1.0,0.9364922727271182,1,0.03270334128167612,0.9078571669269038
1703,2021-10-11,1.0,0.8887571510950895,1,0.03163408531917262,0.8606631174571763
1704,2021-10-12,1.0,1.0,1,0.030131744837266,0.9668135111686449
1705,2021-10-13,1.0,1.0,1,0.02994905442308806,0.9666110790359995
1706,2021-10-14,1.0,1.0,1,0.03339708204184685,0.9700581608624403
1707,2021-10-15,1.0,0.9486662402246551,1,0.03211713754961395,0.9191294640414402
1708,2021-10-18,1.0,1.0,1,0.031511885325458046,0.9682669489108273
1709,2021-10-19,1.0,1.0,1,0.030320880745170874,0.9670205153696061
1710,2021-10-20,1.0,1.0,1,0.029043472732668576,0.9655700411846271
1711,2021-10-21,1.0,0.7489735326126582,1,0.027815631378938572,0.7220481467738917
1712,2021-10-22,1.0,0.4931592880326367,1,0.028314374181882124,0.47574262650929405
1713,2021-10-25,1.0,0.07004224479889407,1,0.027968027795683765,0.06753796594763907
1714,2021-10-26,0.0,0.0,1,0.02660963317382297,0.0
1715,2021-10-27,0.0,0.0,1,0.02531102898459623,0.0
1716,2021-10-28,0.0,0.0,1,0.02524783758562717,0.0
1717,2021-10-29,-1.0,0.5620359925427657,1,0.024058872715972686,-0.585395883061623
1718,2021-11-01,-1.0,0.5226012523959059,1,0.02288522287906076,-0.545436005651501
1719,2021-11-02,-1.0,0.5440998693431002,1,0.021786332513218164,-0.5690730903196929
1720,2021-11-03,-1.0,0.636676887253049,1,0.021673074939485164,-0.6660519304339311
1721,2021-11-04,-1.0,0.6942219920253604,-1,0.021908346519928495,0.6625358807397543
1722,2021-11-05,-1.0,0.6942219920253604,-1,0.021115677377993015,0.6613464605391024
1723,2021-11-08,-1.0,0.6942219920253604,-1,0.02080740639020775,0.6608594183132257
1724,2021-11-09,-1.0,0.4102238740933405,-1,0.022124000919609137,0.39168268281457475
1725,2021-11-10,-1.0,0.18528345802028773,1,0.026397935471071242,-0.19230205383538515
1726,2021-11-11,-1.0,0.18528345802028773,1,0.02513908437749581,-0.19265349923566824
1727,2021-11-12,0.0,0.0,1,0.02528584128755538,0.0
1728,2021-11-15,-1.0,0.16947745465407443,1,0.024153149613415813,-0.1764939490190817
1729,2021-11-16,0.0,0.0,1,0.02337627747312435,0.0
1730,2021-11-17,0.0,0.0,1,0.022321922424953695,0.0
1731,2021-11-18,0.0,0.0,-1,0.022380974559380956,0.0
1732,2021-11-19,0.0,0.0,-1,0.021411564893868168,0.0
1733,2021-11-22,1.0,0.23683145056046065,-1,0.024415656341921197,-0.2465310362549131
1734,2021-11-23,1.0,0.047871849593737456,-1,0.02394890252578307,-0.0498706823464888
1735,2021-11-24,0.0,0.0,-1,0.022835937258326302,0.0
1736,2021-11-26,0.0,0.0,1,0.028179816947157155,0.0
1737,2021-11-29,0.0,0.0,-1,0.03289950479687313,0.0
1738,2021-11-30,0.0,0.0,-1,0.034442358424507005,0.0
1739,2021-12-01,1.0,1.0,1,0.03625660822347404,0.9724195817375352
1740,2021-12-02,1.0,0.7655672758250673,-1,0.03520471138634257,-0.7873128178316992
1741,2021-12-03,1.0,0.7655672758250673,1,0.036452731004367835,0.7445662080404464
1742,2021-12-06,1.0,0.7655672758250673,1,0.03585905830537081,0.7442185298384941
1743,2021-12-07,1.0,0.7655672758250673,-1,0.04437662278501104,-0.7828184764928878
1744,2021-12-08,1.0,0.7655672758250673,-1,0.04229796493161903,-0.7836662358602051
1745,2021-12-09,1.0,0.7610030269425092,-1,0.042847008376771974,-0.7787635496779148
1746,2021-12-10,1.0,0.7623715923440414,-1,0.04173684556984551,-0.7806373073548525
1747,2021-12-13,1.0,1.0,-1,0.04214060364121509,-1.0237295193726796
1748,2021-12-14,1.0,1.0,1,0.04103901957189832,0.9756335398854259
1749,2021-12-15,1.0,1.0,-1,0.04429204301523521,-1.0225769089664043
1750,2021-12-16,0.0,0.0,1,0.0484737247888142,0.0
1751,2021-12-17,-1.0,0.22659140908193978,1,0.04622659424524168,-0.23149305738922246
1752,2021-12-20,0.0,0.0,1,0.04458908875258712,0.0
1753,2021-12-21,0.0,0.0,1,0.04798490806035507,0.0
1754,2021-12-22,0.0,0.0,1,0.04693095568100769,0.0
1755,2021-12-23,0.0,0.0,1,0.04508072938292257,0.0
1756,2021-12-27,0.0,0.0,-1,0.04478708423045379,0.0
1757,2021-12-28,0.0,0.0,-1,0.043055822756666376,0.0
1758,2021-12-29,0.0,0.0,-1,0.04103534076551405,0.0
1759,2021-12-30,1.0,0.07901316579711934,-1,0.03931135106329653,-0.08102304726337661
1760,2021-12-31,1.0,0.05289090221847701,-1,0.03804406594376682,-0.054281119344047335
1761,2022-01-03,0.0,0.0,-1,0.037049228065193354,0.0
1762,2022-01-04,0.0,0.0,-1,0.03763378451695675,0.0
1763,2022-01-05,0.0,0.0,-1,0.04541483527936914,0.0
1764,2022-01-06,0.0,0.0,-1,0.04322739621842276,0.0
1765,2022-01-07,-1.0,0.1695447799813115,1,0.04181060725492756,-0.17359974918992357
1766,2022-01-10,0.0,0.0,1,0.039980167552303,0.0
1767,2022-01-11,0.0,0.0,-1,0.04119736740471087,0.0
1768,2022-01-12,0.0,0.0,-1,0.03944636459478227,0.0
1769,2022-01-13,0.0,0.0,-1,0.043094801035598936,0.0
1770,2022-01-14,0.0,0.0,-1,0.04162385435187989,0.0
1771,2022-01-18,0.0,0.0,-1,0.044230545470538875,0.0
1772,2022-01-19,-1.0,0.16350910271407942,-1,0.04258780648745123,0.15966985207055043
1773,2022-01-20,-1.0,1.0,-1,0.04113591945388654,0.9756909361888175
1774,2022-01-21,-1.0,1.0,-1,0.044025198098345826,0.9772862512959625
1775,2022-01-24,1.0,0.2232932291280231,-1,0.043415356270538163,-0.22843629612647473
1776,2022-01-25,1.0,0.2232932291280231,1,0.044361436367298605,0.21825984396226558
1777,2022-01-26,1.0,0.2232932291280231,1,0.04277049425845234,0.21807262056619114
1778,2022-01-27,1.0,0.2232932291280231,1,0.04073823642025179,0.21781219293911155
1779,2022-01-28,1.0,0.2232932291280231,1,0.05233998184372278,0.21902710302066958
1780,2022-01-31,1.0,0.13133021385554272,-1,0.05967876053836115,-0.13353079597368184
1781,2022-02-01,1.0,0.07419702524352309,-1,0.05711998996900975,-0.0754959702597733
1782,2022-02-02,0.0,0.0,-1,0.054796509529497966,0.0
1783,2022-02-03,0.0,0.0,1,0.06386930323883909,0.0
1784,2022-02-04,0.0,0.0,1,0.06217767197565471,0.0
1785,2022-02-07,1.0,0.12597447207275508,1,0.05937521539354945,0.12385284018298595
1786,2022-02-08,1.0,0.12597447207275508,1,0.0578034418801615,0.12379515041553847
1787,2022-02-09,1.0,0.12597447207275508,-1,0.05836632026182789,-0.12813277695136954
1788,2022-02-10,1.0,0.12597447207275508,-1,0.05933710355590326,-0.12809746664999283
1789,2022-02-11,1.0,0.12597447207275508,1,0.06271139352523955,0.12396570689905692
1790,2022-02-14,1.0,0.38167574571754115,1,0.05981864844327353,0.3752953045807217
1791,2022-02-15,1.0,0.38167574571754115,-1,0.062157811095801485,-0.3878160778601442
1792,2022-02-16,1.0,0.38167574571754115,-1,0.05912891750214242,-0.3881306125910441
1793,2022-02-17,1.0,0.12597447207275508,-1,0.06194231111806877,-0.12800817788858784
1794,2022-02-18,1.0,0.12597447207275508,-1,0.059331710002506956,-0.128097659637716
1795,2022-02-22,0.0,0.0,-1,0.056695938654536225,0.0
1796,2022-02-23,0.0,0.0,1,0.057058537276689685,0.0
1797,2022-02-24,0.0,0.0,-1,0.06494600370439249,0.0
1798,2022-02-25,0.0,0.0,-1,0.06408937496448738,0.0
1799,2022-02-28,1.0,0.7637842412756871,-1,0.06111609803681402,-0.776281304549464
1800,2022-03-01,1.0,0.9787989675002325,-1,0.059601543721109165,-0.9952210680750034
1801,2022-03-02,1.0,0.9787989675002325,-1,0.05901144088959746,-0.9953852830761533
1802,2022-03-03,1.0,1.0,-1,0.05742965811013592,-1.017412302642994
1803,2022-03-04,1.0,1.0,-1,0.0557821410797343,-1.0179265631272114
1804,2022-03-07,1.0,1.0,1,0.06143229371828381,0.9837221815814446
1805,2022-03-08,1.0,1.0,1,0.05845195052568978,0.9828922237285438
1806,2022-03-09,1.0,1.0,-1,0.0671856793269644,-1.0148839027321694
1807,2022-03-10,1.0,1.0,-1,0.06438055290546969,-1.0155323994975436
1808,2022-03-11,1.0,1.0,1,0.06330703934594786,0.9842042178160741
1809,2022-03-14,1.0,1.0,1,0.0617079581284524,0.9837948973645217
1810,2022-03-15,1.0,1.0,1,0.06749510431597519,0.9851843301160225
1811,2022-03-16,1.0,1.0,1,0.07364682807545599,0.9864218670647633
1812,2022-03-17,1.0,1.0,1,0.07061569374001794,0.9858390424836145
1813,2022-03-18,1.0,1.0,1,0.06921235295385611,0.9855519208747668
1814,2022-03-21,1.0,1.0,1,0.06608545533833816,0.9848683062984636
1815,2022-03-22,1.0,1.0,1,0.06456531552317928,0.9845120479324703
1816,2022-03-23,1.0,1.0,1,0.06377006540457746,0.9843189071147583
1817,2022-03-24,1.0,1.0,1,0.06291151582004086,0.9841049116067705
1818,2022-03-25,1.0,1.0,1,0.06004032590776364,0.9833448048509752
1819,2022-03-28,1.0,1.0,-1,0.05793633657974167,-1.0172600271091796
1820,2022-03-29,1.0,1.0,-1,0.05611002801570793,-1.0178218085706798
1821,2022-03-30,1.0,1.0,-1,0.05542093798463581,-1.018043396466526
1822,2022-03-31,1.0,1.0,1,0.05536380915192992,0.9819379852415667
1823,2022-04-01,1.0,1.0,1,0.052824319626973704,0.9810696838739168
1824,2022-04-04,1.0,1.0,-1,0.05284355291827138,-1.0189234262525901
1825,2022-04-05,1.0,1.0,-1,0.05566947565398257,-1.0179628427501761
1826,2022-04-06,1.0,1.0,-1,0.05716590835123659,-1.017492637416317
1827,2022-04-07,1.0,1.0,-1,0.05442337139594337,-1.0183741212686663
1828,2022-04-08,1.0,1.0,-1,0.05318856982222646,-1.0188006784665162
1829,2022-04-11,1.0,1.0,-1,0.05444515341487798,-1.0183667704195745
1830,2022-04-12,1.0,1.0,1,0.051792385332097214,0.9806925152007725
1831,2022-04-13,1.0,1.0,-1,0.05367184948117345,-1.0186313938921905
1832,2022-04-14,1.0,1.0,1,0.054488742041512196,0.9816479219292658
1833,2022-04-18,1.0,1.0,1,0.05197291225292013,0.9807595780911449
1834,2022-04-19,1.0,1.0,-1,0.05412030618450622,-1.0184770115597521
1835,2022-04-20,1.0,0.746938697906596,-1,0.05309591890108498,-0.7610061563084305
1836,2022-04-21,1.0,1.0,-1,0.052937384641417826,-1.0188898850384949
1837,2022-04-22,1.0,0.9820268044092969,-1,0.054403503270224335,-1.0000772734951302
1838,2022-04-25,1.0,1.0,-1,0.05429948187391898,-1.0184160428322149
1839,2022-04-26,1.0,0.759252899490571,1,0.05980533626942977,0.7465577078628793
1840,2022-04-27,1.0,0.8488433917910084,1,0.05712712370063598,0.8339848013664544
1841,2022-04-28,1.0,0.7906318583993236,-1,0.06625531713523455,-0.8025647863461876
1842,2022-04-29,1.0,1.0,1,0.07314398027267778,0.9863285218442592
1843,2022-05-02,1.0,1.0,1,0.07244342080630803,0.9861963145143549
1844,2022-05-03,1.0,1.0,1,0.06907393285887183,0.9855229681939306
1845,2022-05-04,1.0,0.6858306191390487,-1,0.07373992422917965,-0.6951311619015391
1846,2022-05-05,1.0,0.03348102355577197,-1,0.08303534851240774,-0.03388423280275336
1847,2022-05-06,0.0,0.0,-1,0.0791969447733236,0.0
1848,2022-05-09,0.0,0.0,-1,0.08122027854314574,0.0
1849,2022-05-10,0.0,0.0,-1,0.07943545030744208,0.0
1850,2022-05-11,0.0,0.0,1,0.07827613767565729,0.0
1851,2022-05-12,0.0,0.0,1,0.07468867701655753,0.0
1852,2022-05-13,0.0,0.0,-1,0.08176092380843455,0.0
1853,2022-05-16,0.0,0.0,-1,0.07796023951807045,0.0
1854,2022-05-17,1.0,0.7563250180580942,-1,0.07895403963534148,-0.7659042041562992
1855,2022-05-18,1.0,0.5842896564502246,1,0.0861074172052373,0.5775041449356233
1856,2022-05-19,1.0,0.8052876281988434,1,0.08190490215151458,0.7954557649625509
