,date,pred,scale,actual,trgt,net_pnl
1499,2020-12-17,-1.0,0.8934909077024968,1,0.02904394970881281,-0.9242532576690177
1500,2020-12-18,-1.0,1.0,1,0.028312505411831848,-1.035318834084815
1501,2020-12-21,-1.0,1.0,1,0.027150342218888648,-1.0368305917231715
1502,2020-12-22,-1.0,1.0,1,0.025827912569795802,-1.0387163027981827
1503,2020-12-23,-1.0,0.9631521820082203,1,0.025431727302152676,-1.0010227638992428
1504,2020-12-24,-1.0,0.9748924723959381,1,0.024319917378032047,-1.0149769995230487
1505,2020-12-28,-1.0,1.0,-1,0.024284896577024113,0.958823838484676
1506,2020-12-29,-1.0,1.0,-1,0.023145738374320907,0.9567973688634506
1507,2020-12-30,-1.0,1.0,-1,0.02213166009021629,0.9548179027769894
1508,2020-12-31,-1.0,0.9829720281322198,-1,0.021054478577553493,0.9362871701029118
1509,2021-01-04,-1.0,0.5765256810633294,1,0.02514106708596228,-0.5994564002874947
1510,2021-01-05,0.0,0.0,-1,0.02490948474312936,0.0
1511,2021-01-06,0.0,0.0,1,0.0273694644093049,0.0
1512,2021-01-07,-1.0,0.8027541657640456,1,0.03396421495144352,-0.8263887627160054
1513,2021-01-08,-1.0,0.77046697731427,-1,0.0337184081748192,0.7476176149138458
1514,2021-01-11,-1.0,0.8573720690232525,1,0.035953669535416746,-0.8812179861211333
1515,2021-01-12,-1.0,0.9762446220298118,1,0.034305036244088115,-1.004701556403804
1516,2021-01-13,-1.0,1.0,-1,0.032970414341259344,0.9696706974820721
1517,2021-01-14,-1.0,1.0,1,0.03196175332906159,-1.0312864160889033
1518,2021-01-15,0.0,0.0,1,0.03151904321677536,0.0
1519,2021-01-19,-1.0,0.5938162246915577,1,0.032620054847537695,-0.6120196895233021
1520,2021-01-20,-1.0,1.0,1,0.03668199236245523,-1.0272605895974696
1521,2021-01-21,-1.0,0.9557374694059803,-1,0.0351427271717943,0.9285423610233657
1522,2021-01-22,-1.0,1.0,-1,0.034038651211727236,0.9706224956953883
1523,2021-01-25,-1.0,0.6329237395309798,-1,0.03280500332747337,0.6136308152081642
1524,2021-01-26,-1.0,1.0,-1,0.03137371176199348,0.9681271972285854
1525,2021-01-27,0.0,0.0,-1,0.040620273330514024,0.0
1526,2021-01-28,-1.0,0.5972183309866694,-1,0.03882283965682423,0.5818355575086811
1527,2021-01-29,0.0,0.0,1,0.04188597359347695,0.0
1528,2021-02-01,0.0,0.0,1,0.04601015567576816,0.0
1529,2021-02-02,-1.0,0.6688364154400737,1,0.04572863344405915,-0.6834623016558086
1530,2021-02-03,-1.0,1.0,1,0.043913918031566135,-1.0227713051697194
1531,2021-02-04,-1.0,1.0,1,0.042656415402312554,-1.0234425829734117
1532,2021-02-05,-1.0,1.0,1,0.04057562782350938,-1.0246447290876306
1533,2021-02-08,-1.0,1.0,-1,0.03871415815482397,0.9741703237785845
1534,2021-02-09,-1.0,1.0,-1,0.03697095608163854,0.9729524724688118
1535,2021-02-10,-1.0,0.907930876806082,-1,0.03551542135552302,0.8823671842336349
1536,2021-02-11,-1.0,1.0,-1,0.03387433145488597,0.9704799936398625
1537,2021-02-12,-1.0,1.0,-1,0.032319237325588175,0.9690596331355434
1538,2021-02-16,-1.0,1.0,-1,0.031204706567795393,0.9679545791463664
1539,2021-02-17,-1.0,0.7479245785752595,-1,0.03038959311084084,0.7233141810141648
1540,2021-02-18,-1.0,0.7553221941836372,-1,0.029475298790333986,0.7296974643097723
1541,2021-02-19,-1.0,0.5340985190890455,-1,0.02850178794383485,0.5153600532189174
1542,2021-02-22,0.0,0.0,-1,0.03620821881302122,0.0
1543,2021-02-23,0.0,0.0,-1,0.03445729178170021,0.0
1544,2021-02-24,0.0,0.0,-1,0.03398217387349031,0.0
1545,2021-02-25,1.0,0.302823319318518,1,0.04450342723189693,0.2960189778596197
1546,2021-02-26,1.0,0.33773469263018596,1,0.043136779259691435,0.329905483560405
1547,2021-03-01,0.0,0.0,-1,0.050387930847130974,0.0
1548,2021-03-02,1.0,0.18262147742874985,-1,0.04999864566247244,-0.1862739328613654
1549,2021-03-03,1.0,0.4092110483710225,-1,0.05352852988513966,-0.416855633504669
1550,2021-03-04,0.0,0.0,1,0.05208953413055181,0.0
1551,2021-03-05,0.0,0.0,-1,0.05286320673216649,0.0
1552,2021-03-08,1.0,0.6567886294690948,1,0.05511088535269117,0.6448712612777157
1553,2021-03-09,1.0,1.0,1,0.06642699637749466,0.9849461062423555
1554,2021-03-10,1.0,0.48965371865962043,1,0.06319456569774717,0.4819054895987154
1555,2021-03-11,0.0,0.0,-1,0.06416643398846958,0.0
1556,2021-03-12,1.0,0.5817530231256222,1,0.061566930409677076,0.5723040613162094
1557,2021-03-15,0.0,0.0,-1,0.05937878638815642,0.0
1558,2021-03-16,0.0,0.0,-1,0.05663627968043021,0.0
1559,2021-03-17,0.0,0.0,-1,0.05393687939800192,0.0
1560,2021-03-18,1.0,0.2427449430055111,1,0.05895455885799952,0.23862752053157296
1561,2021-03-19,1.0,0.2516867910048258,1,0.05631857757041376,0.24721788690677657
1562,2021-03-22,1.0,0.3400565202542032,-1,0.05617968108895486,-0.34610942872136413
1563,2021-03-23,1.0,0.22001490691449624,-1,0.053641727407491985,-0.22411639312796136
1564,2021-03-24,1.0,0.5269276305579116,1,0.053327396157147613,0.5170468227982864
1565,2021-03-25,1.0,0.36898061811368277,1,0.05072640154124875,0.3617068251161517
1566,2021-03-26,1.0,0.2283726222646353,1,0.05038934281348373,0.22384055104793532
1567,2021-03-29,1.0,0.3593530879866129,1,0.04793096535308529,0.35185593894756395
1568,2021-03-30,1.0,0.38786109928683077,1,0.04580444589935751,0.37939352317941705
1569,2021-03-31,1.0,0.3845312884302564,1,0.045704473710077936,0.37611804473718274
1570,2021-04-01,0.0,0.0,1,0.04576152944350696,0.0
1571,2021-04-05,0.0,0.0,1,0.046274151039041464,0.0
1572,2021-04-06,0.0,0.0,1,0.044254335814645294,0.0
1573,2021-04-07,0.0,0.0,1,0.042111831380618046,0.0
1574,2021-04-08,1.0,0.40948013130575045,1,0.04051452588807619,0.3993733852539545
1575,2021-04-09,1.0,0.011376725285050512,1,0.0385683057242219,0.011081756913921503
1576,2021-04-12,0.0,0.0,1,0.0370571546344324,0.0
1577,2021-04-13,0.0,0.0,-1,0.03589086134288555,0.0
1578,2021-04-14,0.0,0.0,1,0.03719853268317902,0.0
1579,2021-04-15,0.0,0.0,-1,0.036910960024266394,0.0
1580,2021-04-16,0.0,0.0,-1,0.0351997988453091,0.0
1581,2021-04-19,0.0,0.0,-1,0.03548978510962073,0.0
1582,2021-04-20,1.0,0.41019604596840553,1,0.03494258594731159,0.39845723797695026
1583,2021-04-21,0.0,0.0,-1,0.03378181697522102,0.0
1584,2021-04-22,1.0,0.5171394081790596,1,0.03470468812569441,0.5022386977737184
1585,2021-04-23,0.0,0.0,-1,0.0346245784252298,0.0
1586,2021-04-26,0.0,0.0,-1,0.03318505803194542,0.0
1587,2021-04-27,0.0,0.0,-1,0.03217538517833323,0.0
1588,2021-04-28,-1.0,0.0071249565642045294,-1,0.03097735601541758,0.0068949586727522355
1589,2021-04-29,-1.0,0.2335637975649473,-1,0.029519628406850643,0.22565191322610492
1590,2021-04-30,-1.0,0.28267029028358526,-1,0.0289521048515224,0.2729072513372209
1591,2021-05-03,0.0,0.0,-1,0.028113429284307448,0.0
1592,2021-05-04,0.0,0.0,1,0.031193861300243996,0.0
1593,2021-05-05,0.0,0.0,1,0.02975089767321295,0.0
1594,2021-05-06,0.0,0.0,-1,0.02944505531684011,0.0
1595,2021-05-07,0.0,0.0,-1,0.029167110247358914,0.0
1596,2021-05-10,0.0,0.0,-1,0.03580685163995671,0.0
1597,2021-05-11,0.0,0.0,-1,0.03406520364570733,0.0
1598,2021-05-12,1.0,0.3095416231820479,1,0.03852191613106764,0.30150636380217943
1599,2021-05-13,0.0,0.0,1,0.03809457075060916,0.0
1600,2021-05-14,1.0,0.28536082002452434,1,0.042740327025314086,0.2786843586255716
1601,2021-05-17,1.0,0.5621816811186928,1,0.040866651154589956,0.5484255276516846
1602,2021-05-18,0.0,0.0,1,0.039192442890332725,0.0
1603,2021-05-19,1.0,0.38710649089415394,1,0.03739231533990884,0.376754199652382
1604,2021-05-20,1.0,0.3236011793276232,1,0.040291101117935886,0.3155697992221173
1605,2021-05-21,1.0,0.6845039562498798,1,0.03868372176450699,0.6668095300002407
1606,2021-05-24,1.0,0.2763933009248891,1,0.03984900372167179,0.26945745964228024
1607,2021-05-25,0.0,0.0,1,0.037904580286610944,0.0
1608,2021-05-26,0.0,0.0,-1,0.0360986905958545,0.0
1609,2021-05-27,1.0,0.2436979013890377,1,0.03469125858649201,0.23667333996472256
1610,2021-05-28,1.0,0.617693960753876,-1,0.033056970257070016,-0.6363791357948866
1611,2021-06-01,1.0,0.8936093041941248,1,0.031707575169093415,0.86542735973813
1612,2021-06-02,1.0,0.6713152534962639,-1,0.030170842157055178,-0.6935649805762952
1613,2021-06-03,1.0,0.9201413507292296,1,0.03049180962101903,0.8899656679317033
1614,2021-06-04,1.0,0.5890560708759083,1,0.032924229436028886,0.5711653505691479
1615,2021-06-07,1.0,0.21296769233241133,1,0.03134521273970332,0.20617364374667374
1616,2021-06-08,1.0,0.32975109714069073,1,0.029836316707302715,0.3186994633635829
1617,2021-06-09,1.0,0.6992856376971849,1,0.02839813470786806,0.674662153746336
1618,2021-06-10,1.0,0.43455557940213757,1,0.0281608017978254,0.41912490552261
1619,2021-06-11,1.0,0.8449419996776649,1,0.026788816989801054,0.8134023292126021
1620,2021-06-14,1.0,0.39589895608944203,-1,0.026268335668505997,-0.4109697200054127
1621,2021-06-15,1.0,0.7513771074533946,1,0.026310669315007182,0.7228203063451943
1622,2021-06-16,1.0,0.9995544814239073,1,0.025541475004572305,0.9604214498267352
1623,2021-06-17,1.0,0.8442927032905236,1,0.026216013866108424,0.8120887037197728
1624,2021-06-18,1.0,0.47110118883385327,1,0.026692214940783728,0.4534524646213916
1625,2021-06-21,0.0,0.0,1,0.025716226523045223,0.0
1626,2021-06-22,0.0,0.0,1,0.025335649523767725,0.0
1627,2021-06-23,0.0,0.0,1,0.02417540400492653,0.0
1628,2021-06-24,0.0,0.0,1,0.0232286027687863,0.0
1629,2021-06-25,0.0,0.0,1,0.02237293665273011,0.0
1630,2021-06-28,0.0,0.0,1,0.02288802116063448,0.0
1631,2021-06-29,0.0,0.0,1,0.02177370034424499,0.0
1632,2021-06-30,-1.0,0.09200777721724615,1,0.021171958453491353,-0.09635330962923057
1633,2021-07-01,0.0,0.0,1,0.020293938776040174,0.0
1634,2021-07-02,0.0,0.0,1,0.020822428436368244,0.0
1635,2021-07-06,0.0,0.0,1,0.01982568572229765,0.0
1636,2021-07-07,0.0,0.0,-1,0.018904107276301894,0.0
1637,2021-07-08,0.0,0.0,1,0.019820108723072237,0.0
1638,2021-07-09,0.0,0.0,-1,0.019055898567328023,0.0
1639,2021-07-12,1.0,0.27850755976013764,-1,0.01816481433703404,-0.29383897043036306
1640,2021-07-13,0.0,0.0,-1,0.01751360824144284,0.0
1641,2021-07-14,1.0,0.23084388305644402,-1,0.01667759002228382,-0.24468461436214908
1642,2021-07-15,1.0,0.7373727140885564,-1,0.01803830210573275,-0.7782486143737579
1643,2021-07-16,1.0,0.3338402564808173,-1,0.019342743202512527,-0.35109856336515677
1644,2021-07-19,1.0,0.9254045159291382,1,0.02002532405164346,0.8791951110706767
1645,2021-07-20,1.0,0.2869628962894709,1,0.021512932197969056,0.2736244282842329
1646,2021-07-21,0.0,0.0,1,0.021322531023799343,0.0
1647,2021-07-22,1.0,0.15233068475705153,1,0.02085907724926364,0.14502818616431842
1648,2021-07-23,1.0,0.5689322073407419,-1,0.02142480402692221,-0.5954858062920746
1649,2021-07-26,1.0,0.2774700019846398,-1,0.020429283506826053,-0.29105131141149787
1650,2021-07-27,1.0,0.7863735207921216,1,0.023046833369994475,0.7522543258045404
1651,2021-07-28,1.0,0.01017470803658049,1,0.022005821124553314,0.00971236465772563
1652,2021-07-29,0.0,0.0,1,0.020931837786618123,0.0
1653,2021-07-30,1.0,0.7413467685481326,1,0.020812713005804395,0.7057285793119598
1654,2021-08-02,0.0,0.0,1,0.019825280561013917,0.0
1655,2021-08-03,1.0,0.46308229008019935,1,0.01935800623029408,0.4391615224244949
1656,2021-08-04,0.0,0.0,1,0.018414316054434207,0.0
1657,2021-08-05,0.0,0.0,-1,0.018048638318792592,0.0
1658,2021-08-06,0.0,0.0,-1,0.018071176043465708,0.0
1659,2021-08-09,0.0,0.0,-1,0.017194450832307674,0.0
1660,2021-08-10,0.0,0.0,-1,0.017328362704802668,0.0
1661,2021-08-11,0.0,0.0,1,0.01664310091333748,0.0
1662,2021-08-12,0.0,0.0,-1,0.0160557314291596,0.0
1663,2021-08-13,1.0,0.026870859324040753,-1,0.015444615400633419,-0.028610567236419485
1664,2021-08-16,0.0,0.0,-1,0.014696381604368109,0.0
1665,2021-08-17,0.0,0.0,-1,0.01652297614720515,0.0
1666,2021-08-18,0.0,0.0,1,0.01801919527652372,0.0
1667,2021-08-19,0.0,0.0,1,0.017874753078006567,0.0
1668,2021-08-20,0.0,0.0,1,0.019527966895779188,0.0
1669,2021-08-23,1.0,0.24338514809691006,1,0.022559629203794902,0.2325971002149844
1670,2021-08-24,0.0,0.0,1,0.021488672025172233,0.0
1671,2021-08-25,0.0,0.0,1,0.02050278393630235,0.0
1672,2021-08-26,0.0,0.0,1,0.020684166349200037,0.0
1673,2021-08-27,0.0,0.0,1,0.0211162306739274,0.0
1674,2021-08-30,-1.0,0.09995913263199038,-1,0.021664945234157677,0.09534548058257973
1675,2021-08-31,-1.0,0.07465872501918933,-1,0.020899309651077603,0.07108659014341058
1676,2021-09-01,0.0,0.0,-1,0.01988993586552064,0.0
1677,2021-09-02,0.0,0.0,-1,0.019105685304415514,0.0
1678,2021-09-03,0.0,0.0,-1,0.018187369879770782,0.0
1679,2021-09-07,0.0,0.0,-1,0.017319297182873842,0.0
1680,2021-09-08,0.0,0.0,-1,0.01723606941361507,0.0
1681,2021-09-09,0.0,0.0,-1,0.01706015443856877,0.0
1682,2021-09-10,1.0,0.48277315152433203,-1,0.018014634831251975,-0.5095706058492198
1683,2021-09-13,1.0,0.03512067244180404,-1,0.017163623701434795,-0.03716678035845288
1684,2021-09-14,1.0,0.5018635821575799,1,0.016564325887361484,0.47156755384095755
1685,2021-09-15,1.0,0.5504479682094696,-1,0.017133594830282275,-0.5825729162261366
1686,2021-09-16,1.0,0.47509319834687075,-1,0.01629730301970757,-0.5042430551002025
1687,2021-09-17,1.0,0.6694761313030315,-1,0.01913926832621357,-0.7044534952507537
1688,2021-09-20,1.0,0.5634480549028795,1,0.025630294984690855,0.5414652383795857
1689,2021-09-21,1.0,1.0,1,0.02451616314143151,0.9592122467745829
1690,2021-09-22,1.0,1.0,1,0.025685361202561537,0.961068833685159
1691,2021-09-23,1.0,0.8945829833175081,-1,0.026139875784292582,-0.9288045981822649
1692,2021-09-24,1.0,0.5247439124958195,-1,0.024880214443352106,-0.5458338763193508
1693,2021-09-27,1.0,0.9382651940372652,-1,0.024767095528789373,-0.9761472020805023
1694,2021-09-28,1.0,0.47599256869832335,-1,0.033960607629634515,-0.490008176377713
1695,2021-09-29,1.0,0.6533640627496843,-1,0.03231819309755942,-0.6735800397011331
1696,2021-09-30,1.0,0.38634301824370265,-1,0.03074484360562807,-0.39890871730856686
1697,2021-10-01,1.0,0.6475634087646535,-1,0.03043431509997341,-0.6688401199351325
1698,2021-10-04,1.0,0.7561167447320764,1,0.03326331420522241,0.7333861770712716
1699,2021-10-05,1.0,0.7465478735477652,1,0.0351381698150974,0.7253024122156931
1700,2021-10-06,1.0,0.4515204696796847,1,0.034410925667505934,0.4383994233876999
1701,2021-10-07,1.0,0.4830612228342555,-1,0.03411259587028073,-0.4972215952755287
1702,2021-10-08,1.0,0.3502876419844363,1,0.03270334128167612,0.3395769036464439
1703,2021-10-11,0.0,0.0,1,0.03163408531917262,0.0
1704,2021-10-12,1.0,0.19583582302542307,1,0.030131744837266,0.18933671967181065
1705,2021-10-13,1.0,0.3098628233769467,1,0.02994905442308806,0.2995168380575318
1706,2021-10-14,-1.0,0.5634987632050884,1,0.03339708204184685,-0.580370952527189
1707,2021-10-15,-1.0,0.809302211714171,1,0.03211713754961395,-0.8344998811140238
1708,2021-10-18,-1.0,0.19987773261493252,1,0.031511885325458046,-0.20622046291559018
1709,2021-10-19,-1.0,0.03194970369129245,1,0.030320880745170874,-0.03300338845312507
1710,2021-10-20,0.0,0.0,1,0.029043472732668576,0.0
1711,2021-10-21,0.0,0.0,1,0.027815631378938572,0.0
1712,2021-10-22,0.0,0.0,1,0.028314374181882124,0.0
1713,2021-10-25,0.0,0.0,1,0.027968027795683765,0.0
1714,2021-10-26,0.0,0.0,1,0.02660963317382297,0.0
1715,2021-10-27,1.0,0.05070563988147868,1,0.02531102898459623,0.04870241683237677
1716,2021-10-28,0.0,0.0,1,0.02524783758562717,0.0
1717,2021-10-29,0.0,0.0,1,0.024058872715972686,0.0
1718,2021-11-01,-1.0,0.35187020625453913,1,0.02288522287906076,-0.3672449672237891
1719,2021-11-02,-1.0,0.6018121104601274,1,0.021786332513218164,-0.6294342211565613
1720,2021-11-03,0.0,0.0,1,0.021673074939485164,0.0
1721,2021-11-04,0.0,0.0,-1,0.021908346519928495,0.0
1722,2021-11-05,1.0,1.0,-1,0.021115677377993015,-1.0473559349371016
1723,2021-11-08,1.0,0.8149331592849688,-1,0.02080740639020775,-0.8540968099751278
1724,2021-11-09,0.0,0.0,-1,0.022124000919609137,0.0
1725,2021-11-10,1.0,0.7618437698513695,1,0.026397935471071242,0.7329848876177952
1726,2021-11-11,1.0,0.8885812926911176,1,0.02513908437749581,0.8532360933931179
1727,2021-11-12,1.0,0.9039478989419061,1,0.02528584128755538,0.8682001403087717
1728,2021-11-15,1.0,0.6267364638048915,1,0.024153149613415813,0.6007891018055774
1729,2021-11-16,1.0,0.26939504070163867,1,0.02337627747312435,0.25787124196111605
1730,2021-11-17,0.0,0.0,1,0.022321922424953695,0.0
1731,2021-11-18,0.0,0.0,-1,0.022380974559380956,0.0
1732,2021-11-19,0.0,0.0,-1,0.021411564893868168,0.0
1733,2021-11-22,1.0,0.4607084596103371,-1,0.024415656341921197,-0.4795770734434008
1734,2021-11-23,1.0,0.5381931731424142,-1,0.02394890252578307,-0.5606647958374555
1735,2021-11-24,1.0,0.11350729641187991,-1,0.022835937258326302,-0.11847763438355759
1736,2021-11-26,1.0,0.05738479577552078,1,0.028179816947157155,0.0553484887414442
1737,2021-11-29,1.0,0.33571859630305556,-1,0.03289950479687313,-0.34592265239203573
1738,2021-11-30,1.0,0.307100013938315,-1,0.034442358424507005,-0.316016101915375
1739,2021-12-01,0.0,0.0,1,0.03625660822347404,0.0
1740,2021-12-02,0.0,0.0,-1,0.03520471138634257,0.0
1741,2021-12-03,1.0,1.0,1,0.036452731004367835,0.9725679656801061
1742,2021-12-06,1.0,1.0,1,0.03585905830537081,0.9721138211353597
1743,2021-12-07,1.0,0.4859387494200211,-1,0.04437662278501104,-0.496888834596376
1744,2021-12-08,1.0,0.17850772446661384,-1,0.04229796493161903,-0.1827278684998116
1745,2021-12-09,1.0,0.3573892300204955,-1,0.042847008376771974,-0.3657300898074404
1746,2021-12-10,0.0,0.0,-1,0.04173684556984551,0.0
1747,2021-12-13,0.0,0.0,-1,0.04214060364121509,0.0
1748,2021-12-14,0.0,0.0,1,0.04103901957189832,0.0
1749,2021-12-15,0.0,0.0,-1,0.04429204301523521,0.0
1750,2021-12-16,0.0,0.0,1,0.0484737247888142,0.0
1751,2021-12-17,0.0,0.0,1,0.04622659424524168,0.0
1752,2021-12-20,1.0,0.23874640798297644,1,0.04458908875258712,0.23339215965869778
1753,2021-12-21,1.0,0.39830444579783675,1,0.04798490806035507,0.39000399964817
1754,2021-12-22,1.0,0.12413578616339956,1,0.04693095568100769,0.12149076989757122
1755,2021-12-23,0.0,0.0,1,0.04508072938292257,0.0
1756,2021-12-27,1.0,0.06500479526359179,-1,0.04478708423045379,-0.06645618119314203
1757,2021-12-28,1.0,0.07592974249448545,-1,0.043055822756666376,-0.07769322009532002
1758,2021-12-29,0.0,0.0,-1,0.04103534076551405,0.0
1759,2021-12-30,0.0,0.0,-1,0.03931135106329653,0.0
1760,2021-12-31,0.0,0.0,-1,0.03804406594376682,0.0
1761,2022-01-03,0.0,0.0,-1,0.037049228065193354,0.0
1762,2022-01-04,0.0,0.0,-1,0.03763378451695675,0.0
1763,2022-01-05,1.0,0.5581032784617677,-1,0.04541483527936914,-0.5703920159699225
1764,2022-01-06,1.0,0.6520635643771825,-1,0.04322739621842276,-0.667147713256601
1765,2022-01-07,1.0,0.6385620958039177,1,0.04181060725492756,0.6232897315556224
1766,2022-01-10,0.0,0.0,1,0.039980167552303,0.0
1767,2022-01-11,1.0,0.05493011428532255,-1,0.04119736740471087,-0.056263422320219136
1768,2022-01-12,1.0,0.3415011931543487,-1,0.03944636459478227,-0.3501583289772959
1769,2022-01-13,1.0,0.0859163478779151,-1,0.043094801035598936,-0.08790996084746971
1770,2022-01-14,1.0,0.27606813614070347,-1,0.04162385435187989,-0.2827004268823583
1771,2022-01-18,0.0,0.0,-1,0.044230545470538875,0.0
1772,2022-01-19,0.0,0.0,-1,0.04258780648745123,0.0
1773,2022-01-20,0.0,0.0,-1,0.04113591945388654,0.0
1774,2022-01-21,1.0,0.1956840924339986,-1,0.044025198098345826,-0.20012881173492209
1775,2022-01-24,1.0,0.02739150524505406,-1,0.043415356270538163,-0.028022408148889903
1776,2022-01-25,1.0,0.10988989839938564,1,0.044361436367298605,0.10741280499789721
1777,2022-01-26,0.0,0.0,1,0.04277049425845234,0.0
1778,2022-01-27,0.0,0.0,1,0.04073823642025179,0.0
1779,2022-01-28,1.0,0.9546887199311473,1,0.05233998184372278,0.9364489260583153
1780,2022-01-31,-1.0,0.7687233203731928,-1,0.05967876053836115,0.7558425160026881
1781,2022-02-01,-1.0,0.7019831025406201,-1,0.05711998996900975,0.6896936953906132
1782,2022-02-02,-1.0,0.4591814849377283,-1,0.054796509529497966,0.4508018799359618
1783,2022-02-03,-1.0,0.19953133757577785,1,0.06386930323883909,-0.20265534556474327
1784,2022-02-04,-1.0,0.8952664095057041,1,0.06217767197565471,-0.9096646972313769
1785,2022-02-07,-1.0,1.0,1,0.05937521539354945,-1.0168417605159226
1786,2022-02-08,-1.0,1.0,1,0.0578034418801615,-1.017299708594595
1787,2022-02-09,-1.0,0.3640104881901195,-1,0.05836632026182789,0.35777394201055845
1788,2022-02-10,-1.0,0.6277556668198395,-1,0.05933710355590326,0.6171763656760404
1789,2022-02-11,-1.0,0.9151025180035435,1,0.06271139352523955,-0.9296945701731876
1790,2022-02-14,-1.0,0.9201172453102998,1,0.05981864844327353,-0.9354987674231026
1791,2022-02-15,-1.0,0.8536913297895629,-1,0.062157811095801485,0.8399572941035549
1792,2022-02-16,-1.0,1.0,-1,0.05912891750214242,0.9830880873465827
1793,2022-02-17,-1.0,1.0,-1,0.06194231111806877,0.9838562068777059
1794,2022-02-18,-1.0,0.9015539343648079,-1,0.059331710002506956,0.8863590455028848
1795,2022-02-22,0.0,0.0,-1,0.056695938654536225,0.0
1796,2022-02-23,-1.0,0.033409277741903706,1,0.057058537276689685,-0.033994793842041314
1797,2022-02-24,1.0,0.11348714114479293,-1,0.06494600370439249,-0.11523452185016514
1798,2022-02-25,0.0,0.0,-1,0.06408937496448738,0.0
1799,2022-02-28,-1.0,0.26359893671182455,-1,0.06111609803681402,0.2592859221025078
1800,2022-03-01,0.0,0.0,-1,0.059601543721109165,0.0
1801,2022-03-02,0.0,0.0,-1,0.05901144088959746,0.0
1802,2022-03-03,0.0,0.0,-1,0.05742965811013592,0.0
1803,2022-03-04,0.0,0.0,-1,0.0557821410797343,0.0
1804,2022-03-07,1.0,0.09542075647235801,1,0.06143229371828381,0.09386751472513978
1805,2022-03-08,1.0,0.9070946964176149,1,0.05845195052568978,0.8915763232942778
1806,2022-03-09,1.0,0.8501330082075655,-1,0.0671856793269644,-0.8627863052111335
1807,2022-03-10,1.0,0.9592917079488907,-1,0.06438055290546969,-0.974191809991434
1808,2022-03-11,1.0,1.0,1,0.06330703934594786,0.9842042178160741
1809,2022-03-14,1.0,1.0,1,0.0617079581284524,0.9837948973645217
1810,2022-03-15,1.0,1.0,1,0.06749510431597519,0.9851843301160225
1811,2022-03-16,1.0,0.7193364332132183,1,0.07364682807545599,0.7095691874978902
1812,2022-03-17,1.0,1.0,1,0.07061569374001794,0.9858390424836145
1813,2022-03-18,1.0,1.0,1,0.06921235295385611,0.9855519208747668
1814,2022-03-21,1.0,1.0,1,0.06608545533833816,0.9848683062984636
1815,2022-03-22,1.0,1.0,1,0.06456531552317928,0.9845120479324703
1816,2022-03-23,1.0,1.0,1,0.06377006540457746,0.9843189071147583
1817,2022-03-24,1.0,1.0,1,0.06291151582004086,0.9841049116067705
1818,2022-03-25,1.0,1.0,1,0.06004032590776364,0.9833448048509752
1819,2022-03-28,1.0,0.5716323609455501,-1,0.05793633657974167,-0.5814987509919547
1820,2022-03-29,0.0,0.0,-1,0.05611002801570793,0.0
1821,2022-03-30,0.0,0.0,-1,0.05542093798463581,0.0
1822,2022-03-31,1.0,0.6781147976102229,1,0.05536380915192992,0.665866678127875
1823,2022-04-01,1.0,0.9668687066016382,1,0.052824319626973704,0.9485655763332519
1824,2022-04-04,1.0,0.5206636674328605,-1,0.05284355291827138,-0.5305164079459294
1825,2022-04-05,1.0,0.1715330667844766,-1,0.05566947565398257,-0.17461428828958162
1826,2022-04-06,1.0,0.9689337039385156,-1,0.05716590835123659,-0.985882909901961
1827,2022-04-07,1.0,0.7839254549537287,-1,0.05442337139594337,-0.798329396328643
1828,2022-04-08,1.0,0.16273947891857204,-1,0.05318856982222646,-0.16579909153552852
1829,2022-04-11,0.0,0.0,-1,0.05444515341487798,0.0
1830,2022-04-12,0.0,0.0,1,0.051792385332097214,0.0
1831,2022-04-13,0.0,0.0,-1,0.05367184948117345,0.0
1832,2022-04-14,0.0,0.0,1,0.054488742041512196,0.0
1833,2022-04-18,0.0,0.0,1,0.05197291225292013,0.0
1834,2022-04-19,0.0,0.0,-1,0.05412030618450622,0.0
1835,2022-04-20,0.0,0.0,-1,0.05309591890108498,0.0
1836,2022-04-21,0.0,0.0,-1,0.052937384641417826,0.0
1837,2022-04-22,0.0,0.0,-1,0.054403503270224335,0.0
1838,2022-04-25,0.0,0.0,-1,0.05429948187391898,0.0
1839,2022-04-26,1.0,0.07261907705830681,1,0.05980533626942977,0.07140483987896923
1840,2022-04-27,1.0,0.7501934564138832,1,0.05712712370063598,0.737061685093245
1841,2022-04-28,1.0,0.49350884262134503,-1,0.06625531713523455,-0.5009573224638642
1842,2022-04-29,1.0,1.0,1,0.07314398027267778,0.9863285218442592
1843,2022-05-02,1.0,0.7322010061724818,1,0.07244342080630803,0.7220939337710041
1844,2022-05-03,1.0,1.0,1,0.06907393285887183,0.9855229681939306
1845,2022-05-04,1.0,1.0,-1,0.07373992422917965,-1.0135609908670535
1846,2022-05-05,1.0,1.0,-1,0.08303534851240774,-1.012042918768888
1847,2022-05-06,1.0,0.969298515678422,-1,0.0791969447733236,-0.9815374508989343
1848,2022-05-09,1.0,1.0,-1,0.08122027854314574,-1.0123120445520786
1849,2022-05-10,1.0,1.0,-1,0.07943545030744208,-1.0125886793295737
1850,2022-05-11,1.0,0.8648049161973184,1,0.07827613767565729,0.8537569277057022
1851,2022-05-12,1.0,0.8360639797591748,1,0.07468867701655753,0.824870143968804
1852,2022-05-13,1.0,0.7629789728250667,-1,0.08176092380843455,-0.7723106878494428
